State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Prime,200₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Classic,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,RoyalRecliner,490₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Royal,240₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:25,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:25,Prime,220₹,148,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:25,Recliner,540₹,8,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:00,Recliner,"1,000₹",40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,150,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,44,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:00,Platinum,"1,200₹",45,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:00,PlatinumSuperior,"1,400₹",16,5
