State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:20,GoldPrime,"1,000₹",8,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,260₹,86,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,280₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,480₹,14,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:05,Prime,480₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:05,Classic,370₹,104,8
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Classic,285₹,86,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Prime,310₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Recliner,450₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,370₹,147,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,680₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,54
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,840₹,43,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,"1,040₹",34,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:35,Platinum,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:35,PlatinumSuperior,900₹,12,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Prime,420₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,PrimePlus,470₹,34,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,230₹,139,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,250₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,410₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,230₹,90,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,410₹,10,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:55,Insignia,800₹,30,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,199₹,102,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,"1,050₹",70,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,000₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,000₹",16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,330₹,189,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,740₹,14,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,340₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Lounger,360₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic,150₹,135,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner,250₹,9,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:35,Classic,360₹,78,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Classic,440₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Prime,490₹,30,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,840₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:50,Platinum,"1,300₹",36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:55,ClassicNormal,350₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:55,ClassicSuperior,400₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:55,ReclinersNormal,800₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Classic,260₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Prime,300₹,147,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Recliner,520₹,34,0
