State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:25,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:25,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:25,Normal,130₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Premier,150₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Silver,150₹,37,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Prime,190₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,PrimePlus,230₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Recliner,370₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,190₹,21,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,150₹,108,5
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,150₹,24,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,70₹,200,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,100₹,198,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Executive,160₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Premium,160₹,12,12
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,220₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Club,210₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Royal,320₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,190₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Prime,190₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Recliner,420₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Classic,170₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:40,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:40,Prime,150₹,98,16
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,160₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,140₹,219,0
