State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:10,Silver,150₹,37,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,190₹,21,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,150₹,24,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,2
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,70₹,200,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Premium,160₹,12,12
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,200₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,220₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Club,210₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Royal,320₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,190₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Prime,190₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Recliner,420₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Classic,170₹,48,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:40,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:40,Classic,90₹,15,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,170₹,122,2
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,140₹,44,2
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,160₹,219,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,190₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,190₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,300₹,6,4
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:05,Gold,90₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,300₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:30,Execuitve,210₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:30,Gold,300₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:30,Premier,210₹,158,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:30,Silver,220₹,102,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:30,Gold,180₹,63,9
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:30,Club,180₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:30,Executive,130₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:30,Royale,230₹,64,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:45,Classic,230₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:45,Prime,250₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:45,PrimePlus,280₹,27,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:45,Recliner,410₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:45,Prime,230₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:45,Classic,220₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Premium,100₹,181,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,120₹,342,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:15,Silver,170₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:15,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:15,Gold,200₹,14,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:15,Platinum,250₹,11,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,180₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,160₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,210₹,199,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Royal,140₹,71,6
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:30,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:30,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:30,RoyalRecliner,320₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:30,Royal,230₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,ClassicPlus,130₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,Prime,130₹,55,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,SilverClass,100₹,120,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Prime,210₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,PrimePlus,250₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Premium,190₹,22,0
