State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Diamond,190₹,25,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Platinum,170₹,42,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Gold,130₹,40,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,09:10,Silver,60₹,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Premiere,150₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Silver,150₹,76,1
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:00,Elite,100₹,146,146
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Diamond,190₹,129,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,205,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,80₹,221,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:40,PrimePlus,260₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:40,Prime,160₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:40,Classic,150₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:45,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:45,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:45,Recliner,400₹,8,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,201,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,291
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:00,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:00,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:00,SecondClass,100₹,44,44
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold,100₹,381,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,SecondClass,100₹,44,44
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,96
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,11:45,Executive,110₹,230,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Vip,480₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Premium,220₹,42,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Prime,210₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Recliner,410₹,34,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,SecondClass,60₹,51,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,25,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Premium,150₹,43,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,179₹,167,5
