State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,140₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,160₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,161,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,130₹,153,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,300₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,110₹,40,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,230₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,350₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,150₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,RoyaleRecliners,250₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,RoyaleRecliners,250₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,112₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,PrimePlus,112₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Recliner,199₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,26,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,190₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,150₹,151,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,199,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:35,Normal,130₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:35,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,11:35,Premium,150₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Club,112₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,RoyaleRecliners,190₹,15,0
