City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,PrimePlus,175₹,66,11
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Prime,150₹,65,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Classic,150₹,39,30
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Recliner,400₹,8,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Club,130₹,55,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Executive,130₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Royal,130₹,22,3
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Gold,110₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Silver,80₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Club,170₹,102,102
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Executive,150₹,34,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Royal,190₹,54,54
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,RoyalRecliner,370₹,12,12
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,175₹,30,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,200₹,107,19
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Platinum,250₹,110,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Gold,150₹,110,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Silver,150₹,110,21
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:00,Gold,100₹,38,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:05,Executive,200₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:15,Gold,200₹,24,24
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,150₹,40,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,150₹,36,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Marvel,170₹,26,26
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Royal,190₹,52,52
