City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:30,Club,90₹,127,127
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:30,Executive,90₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:30,Royal,90₹,51,51
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Club,90₹,127,127
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Executive,90₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Royal,90₹,45,45
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Club,90₹,96,96
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Executive,90₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Royal,90₹,56,56
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Club,90₹,59,59
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Executive,90₹,45,45
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Royal,90₹,75,75
