City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Gold,170₹,78,52
Veraval,SachiMultiplex,362266,Gujarati,14:10,Captain,150₹,68,8
Veraval,SachiMultiplex,362266,Gujarati,14:10,Crew,150₹,60,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Silver,80₹,100,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Sofa,150₹,9,9
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,100₹,42,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,140₹,166,0
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,15:15,Silver,130₹,75,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:20,Ebony,190₹,35,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Balcony,60₹,218,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,CrownComfort,300₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,150₹,100,13
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,170₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,150₹,92,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,150₹,85,67
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Silver,80₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Silver,120₹,30,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Classic,120₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Platinum,400₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,105,105
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Silver,80₹,63,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Executive,180₹,45,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Premium,210₹,54,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,150₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,110₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,340₹,24,5
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,150₹,10,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,150₹,57,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,110₹,100,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Sl,100₹,52,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,200₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,400₹,7,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,150₹,226,17
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,170₹,24,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Silver,150₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Silver,140₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,22,4
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Gold,140₹,133,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Silver,140₹,41,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,Miller,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,80₹,125,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Silver,120₹,20,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Upper,120₹,75,75
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Silver,80₹,102,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:15,Royal,120₹,12,2
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Platinum,150₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Silver,80₹,69,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,18:29,Uper,50₹,555,555
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:30,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:30,Gold,170₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:30,Premiere,140₹,230,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,110₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:31,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:31,Pl,150₹,28,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Silver,140₹,36,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,18:45,PlatinumOffline,110₹,50,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Platinum,400₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Gold,150₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Silver,100₹,112,112
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Silver,80₹,63,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:50,Club,150₹,102,32
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:50,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:50,RoyalRecliner,330₹,12,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Gold,110₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,140₹,159,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:00,Crew,170₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Silver,100₹,100,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,22
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:20,Club,160₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:20,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:20,Royal,160₹,62,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Silver,150₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Gold,140₹,115,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Silver,112₹,23,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,130₹,22,0
