City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Club,90₹,127,127
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Executive,90₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:00,Royal,90₹,45,45
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Premium,65₹,42,42
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Normal,65₹,29,29
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Executive,65₹,102,102
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Club,90₹,96,96
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Executive,90₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:45,Royal,90₹,56,56
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,65₹,22,22
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,65₹,33,33
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,65₹,89,89
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Club,90₹,59,59
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Executive,90₹,45,45
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:00,Royal,90₹,75,75
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Normal,65₹,32,32
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Executive,65₹,103,103
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Premium,65₹,42,42
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Normal,65₹,22,22
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Premium,65₹,33,33
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Executive,65₹,75,75
