City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,PrimePlus,175₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Recliner,400₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:45,Gold,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Gold,140₹,23,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Platinum,170₹,20,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Silver,120₹,10,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Silver,80₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:45,Executive,140₹,34,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,175₹,30,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,200₹,107,25
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Platinum,250₹,110,32
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Gold,150₹,110,32
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Silver,150₹,110,32
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:00,Gold,100₹,38,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Royal,299₹,22,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:15,Gold,200₹,24,24
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Marvel,170₹,26,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Royal,190₹,52,35
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Executive,220₹,140,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Silver,100₹,100,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Marvel,160₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Royal,180₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Executive,200₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Platinum,220₹,46,9
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:00,Gold,100₹,38,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Recliner,400₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,ClassicPlus,190₹,12,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Prime,210₹,111,41
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Classic,170₹,26,25
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Marvel,140₹,28,20
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Royal,150₹,42,12
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Executive,170₹,85,31
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Recliner,360₹,14,7
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Normal,220₹,37,34
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Executive,250₹,45,44
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Premium,300₹,64,63
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,39,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,90,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,0
