State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,50₹,285,285
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,98,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Platinum,200₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Gold,150₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Silver,130₹,51,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:15,Silver,100₹,102,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,215,19
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,98,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,200₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,150₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,130₹,51,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:15,Silver,100₹,102,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,Lounge,200₹,21,1
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,DressCircle,130₹,142,46
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,RoyalGold,100₹,181,22
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,18:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,18:15,Silver,100₹,102,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,98,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,200₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,150₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,130₹,51,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,21:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,21:15,Silver,100₹,102,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,98,0
