State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Kerala,Kollam,SmpTheatreKollam,Tamil,11:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,11:30,FirstClass,80₹,282,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Prime,100₹,20,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,4
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,First,60₹,114,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,42,0
Gujarat,Dhanera,RajCinema,Hindi,12:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,12:00,Silver,110₹,75,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Kerala,Kollam,SmpTheatreKollam,Tamil,14:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,14:30,FirstClass,80₹,282,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Prime,100₹,20,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,10
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,12
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,4
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Gujarat,Dhanera,RajCinema,Hindi,15:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,15:00,Silver,110₹,75,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,364,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,4
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,100₹,42,0
Gujarat,Dhanera,RajCinema,Hindi,18:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,18:00,Silver,110₹,75,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,0
Kerala,Kollam,SmpTheatreKollam,Tamil,18:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,18:30,FirstClass,80₹,282,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,50₹,285,285
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,10
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,12
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,20,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,4
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,100₹,42,0
Gujarat,Dhanera,RajCinema,Hindi,21:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,21:00,Silver,110₹,75,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Kerala,Kollam,SmpTheatreKollam,Tamil,21:15,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,21:15,FirstClass,80₹,282,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
