State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,97
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,3
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:00,SilverClass,200₹,316,30
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,90₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,94,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,70
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Royale,150₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,150₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Royal,150₹,25,1
