State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,253,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Premium,147₹,178,29
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,Balcony,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,FirstClass,100₹,315,243
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:15,Classic,112₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:15,Recliner,220₹,9,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:15,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:15,Royale,190₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Telugu,10:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Telugu,10:15,Recliner,300₹,13,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:20,Executive,177₹,294,1
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:20,Royal,295₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Premium,150₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Normal,150₹,23,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,247,38
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Normal,200₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Vip,300₹,12,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:20,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:20,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:20,Silver,140₹,76,38
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:20,Executive,175₹,313,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Executive,177₹,279,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,200₹,372,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,3
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Recliners,200₹,30,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:30,Gold,110₹,204,8
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,50
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,48,0
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Tamil,10:30,FirstClass,100₹,297,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,100
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,320,245
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,DeluxeClass,120₹,259,215
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:30,Excutive,177₹,137,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Silver,120₹,209,149
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,48
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,0
Karnataka,Udupi,DianaTheatreChitpady,Tamil,10:30,Balcony,80₹,112,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,FirstClass,100₹,322,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,SecondClass,100₹,78,0
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,73
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,Balcony,130₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,SecondClass,120₹,242,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,FirstClass,80₹,144,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,SilverClass,90₹,188,94
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony,120₹,68,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:30,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:30,Silver,130₹,240,15
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:30,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:30,Executive,130₹,70,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:30,Premium,150₹,40,10
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:30,Sofa,250₹,15,8
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:30,Gold,200₹,204,120
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,20,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Gold,177₹,366,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Loungers,177₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,112₹,41,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,SilverOffline,190₹,97,10
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Silver,112₹,59,12
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,24
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,124
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:35,Vip,250₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:35,Executive,100₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:35,Normal,100₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:35,Executive,200₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:35,Normal,200₹,72,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,24,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,200₹,143,14
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,155
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,210
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,Elite,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,Premium,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,Budget,120₹,88,44
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,56
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Silver,100₹,79,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,200₹,161,19
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,96
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,129
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Silver,100₹,290,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:45,Classic,200₹,217,20
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:45,Recliner,250₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,Prime,150₹,68,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:50,Classic,200₹,201,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Royale,140₹,47,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:50,FirstClass,200₹,12,0
