State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Mulug,BalajiTheatre,Telugu,06:15,Gold,100₹,289,234
Telangana,Mulug,BalajiTheatre,Telugu,06:15,Silver,70₹,52,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,200₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,110₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Executive,200₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Premium,220₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Vip,350₹,14,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:00,Platinum,110₹,308,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,130₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,130₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,112₹,237,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Club,140₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,250₹,9,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,110₹,63,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Silver,100₹,174,41
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,23
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,110₹,204,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,110₹,40,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,180₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,200₹,58,20
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,130₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Gold,130₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:30,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:30,Recliner,220₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Classic,100₹,47,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Prime,120₹,156,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Recliner,190₹,34,34
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Premium,112₹,35,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,232,19
