State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,85,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,4
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,First,60₹,114,0
Gujarat,Dhanera,RajCinema,Hindi,12:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,12:00,Silver,110₹,75,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,4
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
Gujarat,Dhanera,RajCinema,Hindi,15:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,15:00,Silver,110₹,75,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,UpperStall,150₹,160,4
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Stall,100₹,64,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,364,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,4
Gujarat,Dhanera,RajCinema,Hindi,18:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,18:00,Silver,110₹,75,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,100₹,42,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,2
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,2
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,38
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
Kerala,Kollam,SmpTheatreKollam,Tamil,18:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,18:30,FirstClass,80₹,282,0
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,50₹,285,285
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,4
Gujarat,Dhanera,RajCinema,Hindi,21:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Hindi,21:00,Silver,110₹,75,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,100₹,42,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,3
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,5
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Kerala,Kollam,SmpTheatreKollam,Tamil,21:15,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,21:15,FirstClass,80₹,282,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
