State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,54
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,40,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Royale,150₹,45,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,419,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,300₹,12,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,200₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,110₹,36,2
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Prime,179₹,349,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,262,42
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,37
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,190₹,276,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Budget,60₹,32,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Club,150₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Royal,150₹,25,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Executive,190₹,196,58
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Normal,60₹,22,22
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,09:15,Platinum,175₹,268,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,09:15,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,09:15,Copper,60₹,92,92
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,150₹,63,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,190₹,120,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:15,Gold,80₹,88,20
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,PrimePlus,180₹,5,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,Classic,130₹,45,5
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:30,Silver,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:30,Gold,140₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:30,Platinum,150₹,76,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:30,Recliner,230₹,14,4
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
