State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,11
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,179₹,419,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Prime,179₹,349,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,262,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,34,34
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Executive,190₹,196,56
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Normal,60₹,22,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Club,130₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Royale,150₹,45,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Royal,150₹,25,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,190₹,255,7
