State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Second,120₹,576,522
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,190₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Prime,210₹,23,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,180₹,158,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,81,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,400₹,18,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,180₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,28,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Classic,180₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Prime,200₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Recliner,330₹,14,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:30,Premium,200₹,89,12
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Gold,120₹,513,348
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,180₹,34,3
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Club,170₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Royal,190₹,5,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Classic,230₹,138,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Premium,180₹,41,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Vip,350₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Prime,170₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Recliner,350₹,14,1
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:45,Executive,180₹,251,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:45,Normal,160₹,66,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,230₹,295,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,500₹,9,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,210₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,220₹,67,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,180₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Premium,230₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Normal,210₹,24,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,220₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,210₹,60,0
