State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,190₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,350₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,160₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,180₹,62,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,200₹,295,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,450₹,9,1
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,190₹,264,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,150₹,66,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,150₹,160,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,150₹,44,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,300₹,10,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Club,200₹,70,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Executive,200₹,128,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Royale,450₹,9,2
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Club,200₹,219,26
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Royal,450₹,10,2
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Club,160₹,56,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Executive,150₹,76,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,210₹,147,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Recliner,350₹,12,3
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Gold,100₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Silver,100₹,209,149
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Silver,80₹,135,79
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,513,341
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Kushalnagar,CoorgCineplex,Kannada,11:00,Box,150₹,34,3
Karnataka,Kushalnagar,CoorgCineplex,Kannada,11:00,RegularClass,120₹,330,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Kannada,11:00,FirstClass,150₹,100,80
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,Balcony,100₹,50,0
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,First,80₹,541,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,170₹,122,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,190₹,40,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,300₹,14,5
