State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:00,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:00,Silver,200₹,67,2
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,356
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,203
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:15,Club,236₹,267,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:15,Royal,600₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,140₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,170₹,20,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,280₹,9,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,170₹,223,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Club,200₹,70,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Royale,500₹,9,2
