State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:05,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:05,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:25,Classic,200₹,147,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:25,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:35,Classic,160₹,152,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:35,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Classic,160₹,122,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Prime,180₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Recliner,280₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Club,160₹,103,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Royal,300₹,11,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:45,Classic,190₹,138,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,150₹,180,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,350₹,36,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,200₹,268,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Royal,450₹,8,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,200₹,234,15
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,450₹,4,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Normal,180₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Premium,180₹,76,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Vip,350₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Vip,330₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,160₹,66,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,160₹,160,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,160₹,44,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Kannada,10:00,FirstClass,150₹,100,80
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Club,200₹,70,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Royale,450₹,9,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:10,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:10,Executive,140₹,112,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Executive,200₹,72,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Premium,200₹,43,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Silver,80₹,135,79
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,300₹,20,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Kannada,10:30,FirstClass,71₹,404,354
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,513,341
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,274,44
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Silver,150₹,84,0
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,Balcony,100₹,50,0
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,First,80₹,541,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:10,Club,190₹,264,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:25,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:25,Prime,150₹,99,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:25,Recliner,300₹,14,2
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,90₹,251,38
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:40,Classic,190₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:40,Prime,200₹,45,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:40,Recliner,350₹,22,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Classic,160₹,110,9
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,12:00,FirstClass,101₹,300,150
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,101₹,407,307
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:10,Classic,140₹,220,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:10,Prime,190₹,24,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,260₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,160₹,140,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,36,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,290₹,295,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,500₹,9,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Club,210₹,103,22
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Executive,190₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Royal,300₹,11,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Classic,180₹,152,30
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Recliner,330₹,12,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,158,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,230₹,81,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,400₹,18,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,210₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,230₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,250₹,58,22
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Second,120₹,576,522
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:00,Sofa,250₹,13,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:00,Gold,150₹,309,30
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,210₹,180,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,230₹,120,91
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,400₹,36,31
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Club,190₹,76,12
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,180₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,250₹,8,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,290₹,70,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,280₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,500₹,9,6
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,100₹,369,266
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,100₹,209,149
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Classic,130₹,42,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Club,280₹,82,13
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Executive,270₹,210,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,120₹,532,514
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,669
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
