State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,06:00,Diamond,150₹,296,205
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,06:00,Gold,120₹,442,330
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:00,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:00,Second,100₹,676,612
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Balcony,150₹,178,137
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Second,120₹,576,522
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:30,Diamond,150₹,384,276
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:30,Gold,120₹,513,346
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,06:30,Diamond,150₹,143,126
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,06:30,Gold,120₹,361,281
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,07:30,Gold,236₹,274,34
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,07:30,Silver,236₹,84,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,190₹,220,12
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Prime,210₹,23,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,350₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,180₹,124,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,150₹,158,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,170₹,83,38
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,330₹,18,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,140,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,96,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,31,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Classic,140₹,122,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Prime,160₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Recliner,300₹,14,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:25,Classic,190₹,138,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:30,Premium,200₹,89,21
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Diamond,150₹,384,269
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Gold,120₹,513,341
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,140₹,34,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Executive,130₹,14,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Royal,170₹,5,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Classic,200₹,138,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Recliner,350₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,200₹,295,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,500₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,200₹,67,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Club,190₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Executive,170₹,84,0
