State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner,300₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic,170₹,210,3
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,10:45,Diamond,150₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,10:45,Gold,110₹,356,66
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:25,Recliner,350₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:25,Classic,200₹,164,10
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,13:30,Diamond,150₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,13:30,Gold,110₹,356,66
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,DressCircle,80₹,203,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,16:15,Diamond,150₹,245,59
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,16:15,Gold,110₹,356,66
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,100₹,614,515
