State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:45,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:45,Royal,250₹,4,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Executive,130₹,65,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,100₹,102,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,190₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,350₹,12,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,356
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,203
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:25,Premiere,130₹,78,0
