State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Second,120₹,576,522
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:55,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:55,Gold,140₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:55,Silver,140₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,68,68
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,140₹,138,138
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,28,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Classic,140₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Prime,160₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Recliner,300₹,14,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:25,Classic,190₹,138,8
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,140₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Classic,110₹,102,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Premium,200₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,140₹,295,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,250₹,9,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,140₹,67,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Recliner,300₹,14,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Gold,200₹,41,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Premium,190₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Executive,170₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,200₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Recliner,350₹,12,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Gold,200₹,10,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Club,130₹,103,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Executive,130₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,11,0
