State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,146
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,240₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,260₹,99,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,420₹,12,4
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,90
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,356
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,203
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Club,170₹,54,1
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Executive,170₹,65,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:20,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:20,Silver,290₹,67,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:35,Gold,500₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:35,Premiere,280₹,133,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Executive,150₹,78,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Premium,150₹,33,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,220₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,240₹,58,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Premium,230₹,61,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Normal,210₹,23,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Second,100₹,485,288
