State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,Balcony,100₹,50,0
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,First,80₹,541,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:00,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:00,Silver,290₹,67,14
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,356
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,203
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,200₹,85,7
