State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,06:00,Second,120₹,576,522
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,190₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Prime,220₹,23,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,200₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,81,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,400₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,200₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,96,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,350₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,180₹,124,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Classic,190₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Prime,210₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:10,Recliner,350₹,14,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:30,Premium,200₹,89,12
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:30,Gold,120₹,513,341
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,190₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,190₹,82,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,190₹,34,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Classic,190₹,102,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Classic,240₹,138,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Recliner,400₹,12,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,230₹,295,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,500₹,9,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Prime,170₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Recliner,350₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,210₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,220₹,67,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,220₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Premium,230₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:50,Normal,210₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Special,150₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Executive,170₹,192,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Gold,300₹,10,1
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:55,Club,210₹,223,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,190₹,76,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,180₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,8,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,190
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
