State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:50,Classic,112₹,86,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:50,Recliner,220₹,9,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Recliner,250₹,11,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:25,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:25,Royal,250₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:35,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:35,Silver,140₹,67,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Second,100₹,485,288
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:35,Premiere,150₹,155,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:30,Gold,112₹,163,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,110₹,116,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,DressCircle,80₹,203,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,140₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,230₹,9,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,130₹,76,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:50,Executive,130₹,134,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:50,Normal,110₹,56,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Club,140₹,260,5
