State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner,200₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic,112₹,210,4
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:05,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:05,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:05,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:25,Recliner,230₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:25,Classic,112₹,164,6
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,100₹,614,515
