State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,10:30,Gold,120₹,99,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,154
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,26
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,150₹,78,55
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,230₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,180₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,180₹,36,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Silver,100₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Club,180₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Executive,180₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Royal,180₹,59,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Club,180₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Executive,180₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Royale,180₹,36,16
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,PrimePlus,200₹,13,6
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,30
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,15
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Standard,112₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,10,7
