State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Vip,500₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Premium,240₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Executive,220₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Normal,200₹,23,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:00,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:00,Premium,230₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:00,Executive,220₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:00,Normal,210₹,23,0
