State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Premium,220₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Normal,180₹,23,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Royal,290₹,59,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Odia,15:40,Elite,202₹,108,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Odia,15:40,Budget,63₹,12,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Premium,240₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Executive,220₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:40,Normal,200₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,200₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,190₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,220₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:25,Recliner,420₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:25,PrimePlus,320₹,22,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:25,Prime,230₹,161,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:25,Classic,210₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Odia,17:05,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Odia,17:05,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Odia,17:05,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Odia,17:05,Vip,480₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Odia,17:10,Normal,200₹,25,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Odia,17:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Odia,17:10,Premium,240₹,68,20
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Vip,650₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Premium,260₹,32,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Executive,240₹,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Normal,220₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Classic,160₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Odia,19:40,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Odia,19:40,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Odia,19:40,Premium,260₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Club,300₹,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Executive,300₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Royal,320₹,25,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Premium,240₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Normal,200₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Classic,240₹,66,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Recliner,460₹,7,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Odia,22:30,Budget,63₹,34,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Odia,22:30,Elite,202₹,178,26
