State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,120₹,99,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Club,250₹,50,12
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:00,Royal,290₹,59,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Premium,240₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Executive,220₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Normal,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Vip,750₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Premium,330₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Executive,310₹,56,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Normal,290₹,23,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,200₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,190₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,220₹,60,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Recliner,520₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,PrimePlus,370₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Prime,270₹,161,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Classic,250₹,38,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Odia,16:15,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Odia,16:15,Executive,230₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Odia,16:15,Premium,230₹,52,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Vip,700₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Premium,300₹,32,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Executive,280₹,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Normal,260₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Recliner,340₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Prime,200₹,87,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Classic,160₹,30,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:25,Club,220₹,64,7
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:25,Executive,220₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Executive,350₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,20:00,Royal,370₹,25,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Premium,260₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Executive,240₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Normal,220₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Premium,240₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:05,Normal,200₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Classic,230₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Recliner,410₹,7,2
