State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,150₹,78,55
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,12:00,Silver,100₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Club,160₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Royal,160₹,59,11
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Club,180₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Executive,180₹,42,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Royale,180₹,36,8
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Standard,112₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,240₹,48,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,220₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,200₹,23,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:30,Balcony,100₹,113,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Diamond,150₹,78,55
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:45,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:45,Platinum,150₹,126,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:45,Silver,150₹,28,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:40,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:40,Pl,140₹,84,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Club,190₹,64,23
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Executive,190₹,20,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:05,Balcony,100₹,113,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Luxury,230₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Platinum,180₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Gold,180₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,240₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,220₹,52,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,200₹,23,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,0
