State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,150₹,78,55
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:25,Gold,120₹,99,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Prime,200₹,98,19
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,PrimePlus,260₹,13,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:15,Club,260₹,88,58
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:15,Executive,220₹,28,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:15,RoyalRecliner,340₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:15,Royal,260₹,62,56
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:40,Club,250₹,50,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:40,Executive,230₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:40,Royal,290₹,59,21
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Club,280₹,126,52
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Executive,240₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Royale,300₹,36,27
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Standard,112₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,14:30,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,14:30,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,14:30,Silver,100₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:30,Balcony,100₹,113,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Vip,700₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Premium,320₹,44,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Executive,300₹,52,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Normal,280₹,23,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Vip,200₹,128,91
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Diamond,150₹,78,55
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Club,280₹,64,52
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Executive,210₹,20,2
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:05,Balcony,100₹,113,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:10,Dm,140₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:10,Pl,140₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Vip,700₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Premium,320₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Executive,300₹,52,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Normal,280₹,23,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,0
