State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,37
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,66
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,112₹,13,12
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,44
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,10
Orissa,Sundargarh,EosSundargarh,Odia,11:45,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,11:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,11:45,Silver,100₹,22,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Club,250₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Royal,290₹,73,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:35,Club,230₹,175,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:35,Executive,210₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:35,Royale,260₹,60,12
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Prime,200₹,98,15
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,PrimePlus,260₹,12,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,3
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,8
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,14:30,Gold,120₹,99,48
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Dm,120₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Pl,120₹,84,1
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Silver,100₹,22,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Silver,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Club,220₹,100,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Executive,220₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,RoyalRecliner,320₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Royal,230₹,70,45
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:00,Dm,120₹,13,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:00,Pl,120₹,84,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,17:30,Gold,120₹,99,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Executive,112₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,1
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Club,220₹,72,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Executive,200₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Royal,230₹,116,12
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:05,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:05,Platinum,150₹,121,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:05,Silver,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Classic,170₹,40,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Prime,220₹,80,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,PrimePlus,270₹,40,3
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Recliner,420₹,14,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,220₹,100,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,220₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,320₹,6,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,230₹,70,43
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:50,Club,250₹,40,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:50,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:50,Royal,290₹,73,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Vip,600₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Premium,280₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Executive,260₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Normal,240₹,24,2
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Executive,112₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,1
Orissa,Sundargarh,EosSundargarh,Odia,20:45,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,20:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,20:45,Silver,100₹,22,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Luxury,230₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Platinum,180₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Gold,150₹,50,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,21:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,21:00,Diamond,150₹,78,55
