State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Gold,150₹,36,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Odia,15:40,Elite,202₹,108,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Odia,15:40,Budget,63₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Premium,220₹,32,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:45,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:55,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:55,Premium,220₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:55,Executive,200₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:55,Normal,180₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,160₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,160₹,60,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:15,Club,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:15,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:15,RoyalRecliner,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:15,Royal,180₹,62,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Recliner,370₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,PrimePlus,260₹,22,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Prime,180₹,161,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,16:15,Classic,160₹,38,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Club,200₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Executive,200₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Royal,200₹,59,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Premium,220₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Executive,200₹,56,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,18:30,Normal,180₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Odia,19:15,Cl,210₹,116,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Odia,19:15,Ex,210₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Odia,19:15,Ry,230₹,25,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,19:20,Classic,170₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Premium,220₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Normal,180₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Classic,200₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:25,Recliner,310₹,7,1
