State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:50,Club,190₹,64,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:50,Executive,190₹,20,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,112₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,230₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,180₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,150₹,50,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Premium,280₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Executive,260₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Normal,240₹,23,21
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:40,Club,240₹,72,14
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:40,Executive,220₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:40,Royal,250₹,116,29
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Club,270₹,40,23
