State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,FirstClass,80₹,200,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,150₹,78,55
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,112₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Royal,180₹,59,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Club,180₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:00,Executive,180₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Club,180₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Executive,180₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:05,Royale,180₹,36,3
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,PrimePlus,200₹,13,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,3
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,FirstClass,80₹,200,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Standard,112₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,220₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,200₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,180₹,23,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:30,Balcony,100₹,113,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Vip,200₹,128,93
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,16:10,Diamond,150₹,78,55
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:40,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:40,Pl,140₹,84,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:05,Balcony,100₹,113,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,220₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,180₹,23,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,0
