State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,60₹,472,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second,70₹,158,158
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,60₹,472,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Second,70₹,158,158
