State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,60₹,472,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,DClass,50₹,100,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Second,70₹,158,158
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,70₹,158,158
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,DClass,50₹,100,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja,110₹,50,2
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First,70₹,318,36
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second,70₹,158,158
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,AClass,100₹,56,2
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,50₹,100,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,60₹,16,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,60₹,181,0
AndhraPradesh,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,60₹,472,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Second,70₹,158,158
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,4
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,4
