State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:25,DressCircle,150₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:25,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:25,Royale,150₹,38,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:30,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:30,Royal,230₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:30,Silver,150₹,198,57
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,140₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,140₹,71,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:05,Classic,170₹,210,67
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:05,Prime,230₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:05,Recliner,420₹,12,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,150₹,92,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,180₹,63,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,130₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,130₹,43,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,Stall,200₹,39,39
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,47,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,250₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,205₹,359,48
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,220₹,167,64
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Vip,400₹,8,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,220₹,252,62
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,450₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,150₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,250₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,240₹,190,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,280₹,38,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Premier,220₹,55,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Royal,400₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Silver,240₹,198,45
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,80₹,99,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Normal,220₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Executive,240₹,134,31
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Premium,260₹,42,22
