State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,DressCircle,112₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Royale,112₹,38,8
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,112₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,112₹,104,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,112₹,73,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Royal,250₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Silver,112₹,192,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall,150₹,39,39
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,205,23
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,Recliners,350₹,16,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,150
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,94
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,47
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,220₹,252,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,430₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Executive,240₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Premium,260₹,22,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,112₹,156,25
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,RearStall,80₹,575,445
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,265₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,215₹,200,8
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
