State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Classic,210₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Recliner,470₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,10:30,Balcony,150₹,106,85
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,180₹,229,168
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Premier,170₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Royal,270₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Silver,190₹,147,142
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,110₹,43,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Classic,240₹,100,75
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Recliner,500₹,12,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,RoyalRecliner,360₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Silver,210₹,291,227
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,104
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,170₹,73,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,160₹,126,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,160₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,235₹,200,58
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,320₹,11,6
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Club,150₹,134,67
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Royal,190₹,16,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,DressCircle,190₹,220,199
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Galleria,170₹,76,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Royale,180₹,38,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,47,4
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,36
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Premier,270₹,32,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,RoyalRecliner,480₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Silver,310₹,165,162
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,310₹,176,131
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,360₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,530₹,14,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Club,220₹,296,104
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Executive,200₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Royal,240₹,45,24
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Executive,160₹,188,44
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,46
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,80
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,217
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,240
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,910
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,280₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,300₹,38,38
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,274
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,575
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive,280₹,55,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium,300₹,31,31
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Classic,275₹,200,198
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Prime,360₹,11,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,150₹,63,62
