State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Executive,99₹,168,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,110₹,166,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,110₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,8,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Gold,110₹,43,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,130₹,189,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,350₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,100₹,147,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,100₹,71,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,Silver,160₹,291,10
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Executive,110₹,168,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Club,100₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Royal,100₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,132,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,150₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,150₹,39,39
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,100₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,200₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,100₹,197,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Club,140₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Executive,140₹,69,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Upperclass,100₹,50,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,120₹,360,160
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,110₹,187,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,110₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Vip,350₹,12,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,200₹,47,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Club,140₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Royale,300₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,160₹,252,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,420₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,100₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,100₹,48,1
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,RStall,60₹,409,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,100₹,147,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,100₹,71,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,95,0
