State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,140₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,140₹,30,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,150₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,170₹,42,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:45,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:45,Premium,220₹,68,4
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:00,RearStall,80₹,614,418
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,140₹,100,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,360₹,12,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,140₹,154,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,360₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Prime,180₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Classic,150₹,183,21
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:25,Balcony,150₹,106,94
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,16:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,16:45,RearStall,80₹,575,456
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,150₹,156,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,140₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,140₹,42,2
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,Recliners,350₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,100₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,200₹,23,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,140₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,180₹,63,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,112₹,252,48
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,360₹,10,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,140₹,158,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,140₹,31,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,140₹,147,46
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Executive,160₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Premium,180₹,42,5
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,150₹,39,39
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,23:00,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,23:00,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,23:00,Premium,220₹,68,0
