State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Executive,99₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Executive,130₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Vip,300₹,8,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Royal,180₹,63,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Executive,110₹,168,2
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Royal,190₹,16,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,130₹,132,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,150₹,39,39
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,150₹,197,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Club,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Executive,210₹,69,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,13:00,1stClass,60₹,0,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Upperclass,100₹,50,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,120₹,360,160
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,170₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,170₹,38,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Executive,240₹,187,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Vip,500₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,210₹,254,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,420₹,10,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,190₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,220₹,48,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,RStall,60₹,409,90
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,58
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,223
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,904
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,250₹,157,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,130₹,190,8
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,244
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,452
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:45,GoldClass,150₹,205,74
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:45,Recliners,350₹,16,2
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Special,130₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Executive,130₹,176,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,10,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,150₹,213,192
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Recliner,250₹,13,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Executive,150₹,34,0
