State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Gold,80₹,102,56
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,RoyalRecliner,200₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,150₹,151,1
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
