State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,DressCircle,220₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Executive,200₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,250₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,205₹,200,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,220₹,147,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,94
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,250₹,156,30
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,432
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,220₹,80,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,430₹,12,11
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,205,71
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,Recliners,350₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,220₹,147,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:00,Executive,240₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:00,Premium,260₹,20,5
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,432
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:25,Executive,240₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:25,Premium,260₹,22,19
