State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,140₹,154,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,14,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,23
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,450
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,96
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,140₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,180₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,150₹,183,8
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Silver,140₹,147,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,140₹,80,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,360₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,16:55,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,16:55,Executive,150₹,56,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,16:55,Premium,150₹,64,36
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,16:55,Vip,300₹,12,4
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,150
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,420
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Classic,99₹,48,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Recliner,290₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Prime,112₹,136,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,39,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,140₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:00,Executive,150₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:00,Premium,150₹,68,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,RoyalRecliner,400₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,220₹,151,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Classic,112₹,176,71
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Prime,200₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Recliner,360₹,14,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,90,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,9
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,150₹,200,4
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:15,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:15,Premium,150₹,20,6
