State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,56
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,RearStall,80₹,575,445
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,92
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,94
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,92
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Executive,200₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Premium,220₹,22,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,150₹,156,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,140₹,80,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,360₹,12,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
