State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Classic,170₹,210,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Prime,230₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Recliner,420₹,12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Club,150₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Royale,230₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Silver,150₹,147,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,DressCircle,150₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Royale,150₹,30,9
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Club,140₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Royal,190₹,45,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,71,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,110₹,43,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,235₹,183,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,320₹,6,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Executive,220₹,55,49
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Premium,240₹,31,23
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,49
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,59,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,220₹,273,107
