State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Classic,130₹,189,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Recliner,350₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Club,112₹,232,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,DressCircle,130₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Galleria,130₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Royale,130₹,30,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Silver,112₹,147,74
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Club,140₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Royal,140₹,45,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,39,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,130₹,71,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,110₹,43,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,150₹,183,61
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,180₹,6,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Executive,220₹,55,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Premium,240₹,21,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,180₹,252,129
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,240₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,440₹,10,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Normal,220₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Executive,240₹,135,32
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Premium,260₹,42,10
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,160₹,140,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,170₹,30,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Royal,300₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Silver,210₹,147,101
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Classic,120₹,45,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Prime,140₹,81,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Recliner,380₹,20,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,260₹,156,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,160₹,229,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Club,150₹,132,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Royal,150₹,71,30
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,34
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,93
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,906
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Club,170₹,247,155
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Executive,160₹,88,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,274
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,503
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Classic,230₹,200,155
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Prime,350₹,11,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,150₹,63,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,150₹,150,141
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,42
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Club,250₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Executive,230₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Royale,320₹,10,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,DressCircle,170₹,108,34
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,Royal,180₹,34,27
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,240₹,57,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,RoyalRecliner,450₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,280₹,291,219
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Club,160₹,134,91
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Royal,150₹,16,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,SuperStall,200₹,183,178
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,Stall,200₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,200₹,205,175
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,460₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,140₹,166,106
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,40
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,210₹,140,116
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,180₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,190₹,30,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Executive,150₹,85,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Recliner,250₹,23,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Premier,220₹,36,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Royal,320₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Silver,220₹,147,145
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,190₹,229,197
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,160₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Normal,240₹,22,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Executive,260₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Premium,280₹,38,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,200₹,93,74
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,460₹,12,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Club,150₹,132,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Royal,160₹,71,63
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Normal,220₹,40,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Executive,240₹,187,122
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Vip,500₹,12,7
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,90
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,434
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,188
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,467
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,83
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Classic,230₹,183,153
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Prime,350₹,6,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:55,Balcony,150₹,106,106
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,240₹,22,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,260₹,55,53
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,280₹,21,21
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:15,Balcony,150₹,106,106
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Club,180₹,159,151
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Executive,160₹,69,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,110₹,40,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,110₹,60,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,110₹,115,110
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,RoyalRecliner,450₹,16,15
