State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,10:15,Insignia,300₹,41,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Classic,130₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Prime,180₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Recliner,350₹,14,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,89₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Executive,110₹,187,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Premium,110₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Vip,350₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Premium,110₹,42,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,RoyalRecliner,280₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,160₹,291,5
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,11:00,Classic,150₹,88,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,147,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Executive,99₹,168,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,112₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,140₹,63,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:05,Club,140₹,247,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:05,Executive,140₹,88,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,418
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,160₹,252,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Prime,180₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Classic,150₹,336,18
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,160
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Executive,100₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Recliner,200₹,47,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,DressCircle,100₹,25,0
