State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,DressCircle,140₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Royale,140₹,38,8
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:50,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:50,Regular,80₹,11,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,112₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,112₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,140₹,104,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,180₹,73,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Silver,140₹,190,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall,150₹,39,39
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,Recliners,350₹,16,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,94
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Executive,170₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Premium,190₹,20,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,112₹,254,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,360₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,150₹,156,11
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,Balcony,100₹,274,228
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,RearStall,80₹,575,445
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,64
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,150₹,200,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,170₹,22,14
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
