State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Classic,130₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Prime,180₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:15,Recliner,350₹,14,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Executive,110₹,187,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Premium,110₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Vip,350₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,89₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Premium,110₹,42,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,160₹,291,5
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,147,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,9,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Executive,99₹,168,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:05,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:05,Executive,140₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,Royale,112₹,30,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:10,DressCircle,112₹,140,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,418
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,160₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Prime,180₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Classic,150₹,359,7
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
