State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,11,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,Recliners,350₹,16,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,460
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:25,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:25,Executive,112₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:25,Premium,112₹,20,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,112₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,112₹,40,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,150₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,350₹,9,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,151
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,435
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall,30₹,460,420
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,94
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,GoldClass,150₹,205,93
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,150₹,186,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Executive,110₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:25,Premium,130₹,22,19
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Classic,140₹,80,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:40,Recliner,360₹,12,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,150₹,95,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,150₹,63,58
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,30₹,500,460
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,150₹,156,78
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:25,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:25,Prime,180₹,6,4
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:40,Balcony,150₹,106,94
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall,30₹,460,420
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Classic,112₹,252,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Recliner,360₹,10,0
