State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Silver,150₹,147,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Premier,150₹,29,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Executive,110₹,176,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Executive,110₹,168,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,166,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Club,210₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Royal,250₹,16,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Executive,110₹,188,12
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,154
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,434
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,234
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,98
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:00,Balcony,100₹,87,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,12
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:00,GoldClass,150₹,205,22
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:00,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,240₹,64,52
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,260₹,38,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,270₹,6,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,225₹,183,67
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,56
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,280₹,157,140
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,16,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,230₹,155,90
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,175
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,425
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Club,220₹,229,74
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,DressCircle,240₹,158,63
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Royale,290₹,31,24
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Club,150₹,72,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Royal,170₹,40,15
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,110₹,166,47
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,130₹,64,64
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,130₹,150,60
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,130₹,43,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:10,Classic,310₹,176,128
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:10,Prime,360₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:10,Recliner,530₹,14,9
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:40,GoldClass,150₹,205,24
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:40,Recliners,350₹,16,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Normal,170₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Executive,170₹,55,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Premium,170₹,30,30
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,150₹,39,39
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
