State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,213,194
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Recliner,250₹,13,13
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,61
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:05,Premier,112₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:05,Silver,112₹,156,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,140₹,80,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:40,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:40,Premium,160₹,22,4
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
