State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,110₹,42,10
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,71,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,RoyalRecliner,250₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,180₹,151,7
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,2
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,112₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,112₹,42,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,140₹,252,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,10,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,140₹,159,92
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,140₹,69,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Gold,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Silver,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Premium,130₹,84,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:25,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:25,Executive,150₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:25,Premium,150₹,132,24
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,13:25,Vip,300₹,17,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Club,140₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Executive,140₹,39,0
