State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,200₹,63,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,213,190
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Recliner,250₹,13,13
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,CoupleSeats,220₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Silver,220₹,186,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,150₹,34,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,150₹,156,82
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,230₹,96,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,450₹,12,4
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:50,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:50,Premium,180₹,22,0
